True,Pred
4672,4742.4277
4661,4837.7065
4655,4890.8477
4716,4890.064
4377,4934.8525
4484,4781.9453
4911,4780.9966
5218,4980.6826
5759,5220.8213
5456,5534.174
5359,5569.522
5305,5587.215
5769,5600.343
5565,5794.8
5367,5802.996
5633,5706.089
5664,5777.316
6082,5830.09
6505,6028.4185
5813,6269.072
6379,6124.6777
6091,6306.878
6219,6284.535
6052,6339.164
6105,6290.7866
6030,6268.1753
5969,6255.909
5707,6203.465
5681,6083.0293
6052,6006.808
5904,6115.9233
5426,6098.123
6005,5899.366
5766,6032.362
5946,6008.1323
5981,6072.122
6104,6098.5464
5991,6161.6533
5670,6174.8843
5709,6039.685
5416,6004.973
5793,5866.0107
