True,Pred
4672,4718.377
4661,4833.6553
4655,4892.4155
4716,4890.1045
4377,4940.5938
4484,4760.41
4911,4763.912
5218,4999.31
5759,5258.922
5456,5555.423
5359,5580.166
5305,5595.475
5769,5607.0747
5565,5802.0845
5367,5804.9736
5633,5707.389
5664,5780.889
6082,5831.866
6505,6028.82
5813,6257.53
6379,6108.6865
6091,6294.047
6219,6267.9478
6052,6323.8877
6105,6275.007
6030,6253.6265
5969,6242.123
5707,6190.5874
5681,6070.9307
6052,5998.5557
5904,6111.626
5426,6090.7266
6005,5889.6406
5766,6029.645
5946,6002.124
5981,6066.8076
6104,6091.5186
5991,6152.7285
5670,6163.6865
5709,6027.5215
5416,5997.012
5793,5859.522
