True,Pred
4672,4752.1147
4661,4848.7036
4655,4898.055
4716,4896.9253
4377,4940.192
4484,4789.4253
4911,4791.0
5218,4988.1816
5759,5219.2803
5456,5550.351
5359,5574.6895
5305,5581.5337
5769,5586.0586
5565,5792.623
5367,5793.7876
5633,5691.1377
5664,5770.388
6082,5824.5347
6505,6036.099
5813,6294.725
6379,6131.6577
6091,6326.745
6219,6296.568
6052,6351.492
6105,6297.41
6030,6277.6694
5969,6260.8535
5707,6206.9604
5681,6076.6504
6052,5998.077
5904,6119.5
5426,6099.553
6005,5884.208
5766,6035.632
5946,6005.456
5981,6073.692
6104,6103.681
5991,6172.546
5670,6180.649
5709,6034.5845
5416,5997.7363
5793,5847.4316
