True,Pred
4672,4749.879
4661,4847.4614
4655,4899.7153
4716,4895.475
4377,4940.5493
4484,4787.2144
4911,4792.513
5218,4991.5713
5759,5224.313
5456,5534.83
5359,5561.1865
5305,5580.012
5769,5597.2764
5565,5798.1113
5367,5801.4937
5633,5701.6943
5664,5777.4985
6082,5830.204
6505,6032.672
5813,6274.673
6379,6118.5996
6091,6314.3403
6219,6289.4683
6052,6348.439
6105,6297.828
6030,6275.6357
5969,6263.925
5707,6209.9683
5681,6086.891
6052,6011.625
5904,6125.3564
5426,6101.9043
6005,5896.041
5766,6039.025
5946,6010.4297
5981,6076.6426
6104,6101.3467
5991,6165.325
5670,6178.3447
5709,6039.707
5416,6009.3867
5793,5867.96
