True,Pred
4672,4752.073
4661,4849.03
4655,4898.0796
4716,4897.59
4377,4940.4307
4484,4789.073
4911,4790.037
5218,4988.1694
5759,5219.977
5456,5559.117
5359,5581.481
5305,5584.3423
5769,5585.6836
5565,5796.047
5367,5796.3887
5633,5691.517
5664,5772.501
6082,5827.463
6505,6043.4634
5813,6307.862
6379,6137.307
6091,6334.4956
6219,6301.403
6052,6356.191
6105,6300.483
6030,6281.502
5969,6263.5537
5707,6209.464
5681,6076.2056
6052,5997.12
5904,6123.1533
5426,6103.661
6005,5882.9565
5766,6039.1816
5946,6008.1025
5981,6077.8223
6104,6109.0933
5991,6179.259
5670,6185.4463
5709,6035.251
5416,5997.3013
5793,5844.135
