True,Pred
4672,4758.1753
4661,4850.103
4655,4902.733
4716,4899.9756
4377,4944.8203
4484,4797.2974
4911,4799.024
5218,4989.8823
5759,5220.3286
5456,5530.876
5359,5566.14
5305,5585.64
5769,5600.0522
5565,5793.268
5367,5800.9663
5633,5704.929
5664,5776.355
6082,5828.9253
6505,6027.1074
5813,6267.782
6379,6127.4023
6091,6312.667
6219,6292.8843
6052,6349.1606
6105,6301.1597
6030,6277.5254
5969,6265.8105
5707,6212.2114
5681,6091.26
6052,6013.6025
5904,6120.7993
5426,6101.743
6005,5902.5806
5766,6035.219
5946,6010.757
5981,6075.0903
6104,6101.1445
5991,6164.9014
5670,6180.2217
5709,6045.627
5416,6011.2656
5793,5870.8174
