True,Pred
4672,4726.0884
4661,4837.38
4655,4892.483
4716,4891.32
4377,4938.5195
4484,4765.4893
4911,4767.8257
5218,4994.739
5759,5245.2676
5456,5560.435
5359,5582.6323
5305,5590.0913
5769,5597.454
5565,5799.454
5367,5801.7114
5633,5700.316
5664,5776.6606
6082,5829.4185
6505,6033.4404
5813,6275.4097
6379,6115.2227
6091,6302.952
6219,6274.3823
6052,6329.7534
6105,6278.872
6030,6258.129
5969,6244.7915
5707,6192.59
5681,6068.3457
6052,5994.1084
5904,6113.2007
5426,6093.093
6005,5884.1157
5766,6030.683
5946,6002.161
5981,6068.854
6104,6095.417
5991,6158.7773
5670,6167.887
5709,6026.106
5416,5993.218
5793,5850.507
