True,Pred
4672,4762.8545
4661,4791.616
4655,4833.524
4716,4821.383
4377,4854.714
4484,4793.6636
4911,4799.741
5218,4870.5386
5759,4982.9165
5456,5180.087
5359,5258.485
5305,5343.969
5769,5411.1304
5565,5540.157
5367,5572.1763
5633,5511.7007
5664,5547.8735
6082,5589.5083
6505,5716.3564
5813,5858.916
6379,5839.0
6091,5976.7324
6219,6007.5356
6052,6067.8247
6105,6049.7256
6030,6010.78
5969,6022.3066
5707,5972.4805
5681,5901.1064
6052,5830.5605
5904,5863.543
5426,5844.26
6005,5732.4917
5766,5775.537
5946,5773.362
5981,5815.0386
6104,5820.4756
5991,5858.991
5670,5909.138
5709,5838.872
5416,5819.0337
5793,5728.276
