True,Pred
4672,4704.1006
4661,4846.5537
4655,4911.488
4716,4906.814
4377,4963.5366
4484,4747.9243
4911,4757.623
5218,5041.4575
5759,5310.55
5456,5594.461
5359,5609.319
5305,5616.919
5769,5626.5596
5565,5811.7314
5367,5811.914
5633,5719.114
5664,5789.7197
6082,5837.1836
6505,6023.0293
5813,6242.6963
6379,6091.7153
6091,6267.2656
6219,6240.3745
6052,6292.7085
6105,6246.184
6030,6226.718
5969,6215.7065
5707,6167.6255
5681,6055.168
6052,5988.614
5904,6097.515
5426,6076.6426
6005,5886.29
5766,6021.6465
5946,5994.155
5981,6055.1084
6104,6077.9287
5991,6135.111
5670,6143.6045
5709,6014.741
5416,5987.4014
5793,5858.693
