True,Pred
4672,4759.828
4661,4854.1177
4655,4903.3086
4716,4900.759
4377,4943.4873
4484,4795.838
4911,4798.9517
5218,4991.6953
5759,5215.04
5456,5543.2744
5359,5565.568
5305,5575.716
5769,5585.1064
5565,5793.9727
5367,5795.568
5633,5691.3433
5664,5770.8877
6082,5825.179
6505,6037.515
5813,6292.638
6379,6125.4893
6091,6325.0376
6219,6295.146
6052,6353.72
6105,6300.3516
6030,6278.3125
5969,6264.3647
5707,6209.2725
5681,6080.092
6052,6002.3403
5904,6124.4893
5426,6102.0386
6005,5886.073
5766,6038.096
5946,6007.414
5981,6076.756
6104,6104.2007
5991,6171.0825
5670,6181.1045
5709,6034.6763
5416,6001.1226
5793,5852.6875
