True,Pred
4672,4731.396
4661,4834.2964
4655,4890.48
4716,4891.327
4377,4939.0464
4484,4774.1963
4911,4772.169
5218,4986.0527
5759,5233.1206
5456,5541.526
5359,5578.947
5305,5595.47
5769,5605.2114
5565,5794.263
5367,5802.4634
5633,5708.3975
5664,5778.2983
6082,5830.258
6505,6025.7744
5813,6265.276
6379,6126.418
6091,6303.437
6219,6280.6084
6052,6331.9443
6105,6283.4043
6030,6263.136
5969,6248.4067
5707,6197.59
5681,6076.467
6052,6000.3467
5904,6108.6953
5426,6093.6514
6005,5895.5044
5766,6028.129
5946,6004.3433
5981,6067.5884
6104,6096.4272
5991,6160.549
5670,6171.7695
5709,6036.879
5416,5999.542
5793,5858.972
