True,Pred
4672,4788.8516
4661,4866.393
4655,4912.722
4716,4910.6587
4377,4950.8594
4484,4825.0347
4911,4825.2705
5218,4987.836
5759,5188.863
5456,5510.349
5359,5549.152
5305,5571.177
5769,5585.984
5565,5784.836
5367,5792.0146
5633,5693.996
5664,5768.085
6082,5821.9253
6505,6026.8447
5813,6276.705
6379,6132.234
6091,6325.1807
6219,6303.7544
6052,6361.5796
6105,6311.629
6030,6287.8145
5969,6274.9546
5707,6219.7393
5681,6094.478
6052,6014.0405
5904,6124.4
5426,6104.338
6005,5899.3647
5766,6036.9937
5946,6010.531
5981,6076.9106
6104,6104.4204
5991,6170.894
5670,6186.416
5709,6047.8687
5416,6011.928
5793,5865.89
