True,Pred
4672,4747.7827
4661,4844.918
4655,4895.7153
4716,4892.847
4377,4936.9336
4484,4784.8574
4911,4788.62
5218,4986.7153
5759,5217.12
5456,5542.2046
5359,5564.493
5305,5576.646
5769,5588.322
5565,5795.15
5367,5796.829
5633,5693.795
5664,5772.5425
6082,5826.4116
6505,6035.738
5813,6286.844
6379,6121.6426
6091,6319.984
6219,6291.446
6052,6349.9443
6105,6297.2144
6030,6275.74
5969,6262.2524
5707,6207.7983
5681,6080.425
6052,6003.7363
5904,6123.583
5426,6100.8125
6005,5887.5054
5766,6037.334
5946,6007.2417
5981,6075.53
6104,6102.2705
5991,6168.4214
5670,6178.8667
5709,6034.735
5416,6002.274
5793,5855.953
