True,Pred
4369,4776.679
4672,4654.323
4661,4779.2925
4655,4792.1323
4716,4818.5537
4377,4853.57
4484,4722.029
4911,4700.369
5218,4903.2905
5759,5147.992
5456,5438.9097
5359,5519.294
5305,5557.8433
5769,5560.729
5565,5721.8364
5367,5694.1924
5633,5627.5503
5664,5700.38
6082,5756.782
6505,5906.583
5813,6141.842
6379,6049.411
6091,6213.0146
6219,6207.1333
6052,6237.2104
6105,6163.3047
6030,6186.8057
5969,6138.8286
5707,6105.1533
5681,5983.83
6052,5917.1885
5904,6001.5776
5426,5984.861
6005,5807.4253
5766,5940.081
5946,5922.472
5981,5954.1436
6104,5985.1016
5991,6081.7695
5670,6065.1006
5709,5963.286
5416,5919.4893
5793,5784.6304
