True,Pred
4369,4773.347
4672,4653.7104
4661,4774.938
4655,4789.1445
4716,4815.318
4377,4849.6055
4484,4719.6514
4911,4697.425
5218,4897.2607
5759,5139.065
5456,5431.799
5359,5512.025
5305,5552.243
5769,5556.6997
5565,5720.1323
5367,5691.686
5633,5624.074
5664,5697.48
6082,5755.751
6505,5905.0073
5813,6139.7603
6379,6046.8374
6091,6210.8687
6219,6207.689
6052,6238.6304
6105,6162.583
6030,6188.425
5969,6139.6167
5707,6106.3296
5681,5984.2676
6052,5917.749
5904,6002.4717
5426,5985.2173
6005,5805.802
5766,5939.275
5946,5923.1577
5981,5953.6826
6104,5983.4507
5991,6082.2446
5670,6064.538
5709,5963.1113
5416,5919.67
5793,5784.6533
