True,Pred
4369,4767.177
4672,4631.825
4661,4769.118
4655,4785.892
4716,4812.455
4377,4850.277
4484,4701.0903
4911,4680.142
5218,4906.93
5759,5170.6313
5456,5441.6484
5359,5518.965
5305,5560.771
5769,5567.961
5565,5720.1094
5367,5691.7417
5633,5629.7803
5664,5698.9976
6082,5753.581
6505,5890.85
5813,6110.1904
6379,6026.369
6091,6181.5264
6219,6179.6655
6052,6208.206
6105,6137.1313
6030,6161.881
5969,6115.6787
5707,6084.6636
5681,5971.052
6052,5909.1084
5904,5985.9434
5426,5968.5547
6005,5802.4395
5766,5927.0234
5946,5911.6777
5981,5938.7397
6104,5966.4746
5991,6059.622
5670,6043.4043
5709,5950.6924
5416,5910.7593
5793,5785.0312
