True,Pred
4369,4823.2896
4672,4704.992
4661,4828.087
4655,4836.7505
4716,4865.266
4377,4898.904
4484,4777.3047
4911,4753.2715
5218,4946.279
5759,5155.2554
5456,5421.001
5359,5509.402
5305,5559.326
5769,5569.92
5565,5721.3115
5367,5693.3623
5633,5633.1484
5664,5701.904
6082,5758.563
6505,5894.542
5813,6117.929
6379,6044.7812
6091,6201.3066
6219,6205.2114
6052,6234.1177
6105,6160.723
6030,6187.2266
5969,6138.6694
5707,6107.0957
5681,5991.462
6052,5926.525
5904,5999.148
5426,5982.219
6005,5816.4766
5766,5937.84
5946,5924.953
5981,5950.077
6104,5978.246
5991,6075.828
5670,6060.7676
5709,5970.1226
5416,5927.6797
5793,5799.733
