True,Pred
4369,4777.916
4672,4651.8223
4661,4779.5884
4655,4795.2095
4716,4820.49
4377,4855.8657
4484,4717.287
4911,4696.715
5218,4908.2886
5759,5154.186
5456,5452.669
5359,5525.849
5305,5561.304
5769,5563.762
5565,5730.7847
5367,5701.1646
5633,5631.2446
5664,5706.339
6082,5764.3027
6505,5916.949
5813,6153.9097
6379,6054.16
6091,6220.1196
6219,6213.5513
6052,6244.7217
6105,6168.5537
6030,6193.504
5969,6145.023
5707,6111.3145
5681,5988.0327
6052,5921.838
5904,6010.549
5426,5992.781
6005,5810.012
5766,5947.8315
5946,5929.902
5981,5962.0747
6104,5992.166
5991,6090.1606
5670,6071.647
5709,5967.115
5416,5924.1006
5793,5787.951
