True,Pred
4369,4773.1646
4672,4656.0576
4661,4775.019
4655,4787.132
4716,4815.354
4377,4849.453
4484,4726.3706
4911,4700.87
5218,4893.563
5759,5133.308
5456,5405.4927
5359,5500.3193
5305,5553.697
5769,5565.052
5565,5713.01
5367,5686.7397
5633,5628.718
5664,5695.244
6082,5752.078
6505,5885.3037
5813,6106.171
6379,6040.5015
6091,6193.685
6219,6200.5303
6052,6229.2983
6105,6155.7524
6030,6182.8823
5969,6134.1094
5707,6103.019
5681,5988.7397
6052,5923.3086
5904,5992.527
5426,5976.584
6005,5814.5737
5766,5931.1206
5946,5920.095
5981,5943.864
6104,5971.4126
5991,6069.486
5670,6055.189
5709,5967.509
5416,5924.1626
5793,5797.474
