True,Pred
4369,4819.9023
4672,4700.193
4661,4824.894
4655,4833.107
4716,4862.0947
4377,4896.2607
4484,4773.6035
4911,4749.3003
5218,4944.49
5759,5158.025
5456,5422.2666
5359,5508.7715
5305,5557.7646
5769,5568.3657
5565,5720.3
5367,5691.039
5633,5630.778
5664,5699.928
6082,5756.226
6505,5891.749
5813,6112.8164
6379,6038.0
6091,6194.9146
6219,6198.342
6052,6227.9946
6105,6153.579
6030,6181.0156
5969,6132.3115
5707,6101.2334
5681,5986.0986
6052,5922.2827
5904,5995.4966
5426,5977.6416
6005,5812.131
5766,5934.666
5946,5921.149
5981,5946.1914
6104,5973.324
5991,6070.65
5670,6054.7734
5709,5964.6904
5416,5923.385
5793,5796.3735
