True,Pred
4369,4788.311
4672,4718.072
4661,4798.205
4655,4788.669
4716,4818.7793
4377,4840.4014
4484,4790.3647
4911,4761.132
5218,4863.4634
5759,5017.445
5456,5265.029
5359,5406.4365
5305,5505.4785
5769,5541.4067
5565,5673.351
5367,5643.5244
5633,5601.6016
5664,5662.859
6082,5724.5938
6505,5831.784
5813,6042.1816
6379,6036.8154
6091,6187.6074
6219,6223.357
6052,6250.9546
6105,6172.1855
6030,6209.6353
5969,6153.2407
5707,6124.2676
5681,6014.635
6052,5945.008
5904,5983.3247
5426,5964.7266
6005,5824.341
5766,5917.688
5946,5916.9414
5981,5924.2866
6104,5948.1963
5991,6059.8125
5670,6050.8105
5709,5988.908
5416,5942.9326
5793,5821.0454
