True,Pred
4369,4804.8833
4672,4740.1294
4661,4813.3735
4655,4803.9614
4716,4834.8906
4377,4855.9756
4484,4812.992
4911,4781.1265
5218,4873.2446
5759,5020.065
5456,5259.244
5359,5407.9463
5305,5509.792
5769,5546.174
5565,5669.963
5367,5643.9644
5633,5606.268
5664,5663.1187
6082,5723.942
6505,5825.234
5813,6030.0913
6379,6038.0903
6091,6180.98
6219,6221.4106
6052,6247.578
6105,6171.1104
6030,6207.9375
5969,6152.179
5707,6123.9956
5681,6017.952
6052,5947.7534
5904,5978.986
5426,5962.881
6005,5830.6987
5766,5914.153
5946,5916.555
5981,5921.767
6104,5945.4766
5991,6055.834
5670,6049.1953
5709,5992.7656
5416,5945.306
5793,5827.1265
