True,Pred
4369,4778.3916
4672,4662.4453
4661,4781.244
4655,4792.9487
4716,4818.4985
4377,4851.328
4484,4727.825
4911,4706.469
5218,4898.5903
5759,5128.9473
5456,5423.932
5359,5506.145
5305,5549.2104
5769,5555.3687
5565,5721.954
5367,5691.5317
5633,5623.257
5664,5698.629
6082,5757.98
6505,5909.3525
5813,6149.4
6379,6056.117
6091,6225.1973
6219,6222.188
6052,6253.793
6105,6175.6675
6030,6202.396
5969,6152.0166
5707,6117.9966
5681,5993.3623
6052,5925.524
5904,6011.014
5426,5992.541
6005,5810.198
5766,5946.785
5946,5929.8247
5981,5960.3145
6104,5990.562
5991,6092.025
5670,6074.0376
5709,5971.4595
5416,5927.434
5793,5789.8374
