True,Pred
4369,4765.6724
4672,4625.3896
4661,4770.171
4655,4785.5796
4716,4811.0317
4377,4848.9487
4484,4694.0454
4911,4676.828
5218,4912.2183
5759,5174.0923
5456,5449.5103
5359,5522.408
5305,5559.349
5769,5564.309
5565,5727.6274
5367,5696.2627
5633,5628.33
5664,5702.859
6082,5759.3174
6505,5906.4175
5813,6135.686
6379,6036.7124
6091,6201.281
6219,6194.93
6052,6225.71
6105,6150.8755
6030,6176.4443
5969,6128.848
5707,6096.3022
5681,5976.372
6052,5913.171
5904,5999.425
5426,5980.244
6005,5801.8765
5766,5938.3184
5946,5919.9395
5981,5950.49
6104,5979.194
5991,6075.208
5670,6056.435
5709,5955.3877
5416,5915.2896
5793,5783.32
