True,Pred
4369,4766.7544
4672,4721.663
4661,4778.18
4655,4761.817
4716,4790.3647
4377,4805.263
4484,4788.6143
4911,4759.4585
5218,4816.32
5759,4923.57
5456,5112.629
5359,5264.9463
5305,5377.593
5769,5422.9424
5565,5518.417
5367,5494.049
5633,5471.251
5664,5516.4062
6082,5570.596
6505,5640.137
5813,5804.658
6379,5844.9727
6091,5963.43
6219,6013.676
6052,6034.9116
6105,5968.0703
6030,6005.196
5969,5954.368
5707,5932.269
5681,5846.502
6052,5785.944
5904,5794.5015
5426,5779.08
6005,5680.298
5766,5737.644
5946,5745.6143
5981,5740.262
6104,5757.764
5991,5857.8345
5670,5854.967
5709,5822.676
5416,5782.1416
5793,5685.67
