True,Pred
4369,4770.5566
4672,4656.388
4661,4771.381
4655,4784.8193
4716,4810.332
4377,4844.039
4484,4720.6934
4911,4698.347
5218,4888.1567
5759,5119.219
5456,5431.7085
5359,5511.144
5305,5548.569
5769,5549.7925
5565,5719.12
5367,5690.9375
5633,5620.7114
5664,5696.9146
6082,5755.5073
6505,5914.158
5813,6162.588
6379,6064.2524
6091,6233.906
6219,6226.218
6052,6256.872
6105,6181.0347
6030,6204.157
5969,6154.6626
5707,6119.247
5681,5992.699
6052,5922.5405
5904,6011.421
5426,5994.5
6005,5809.1436
5766,5947.8237
5946,5928.7285
5981,5962.6426
6104,5995.7725
5991,6095.684
5670,6078.7524
5709,5971.6523
5416,5925.1733
5793,5783.4785
