True,Pred
4369,4775.733
4672,4668.673
4661,4780.4785
4655,4786.763
4716,4814.278
4377,4845.092
4484,4737.7354
4911,4713.6006
5218,4887.427
5759,5107.7993
5456,5398.186
5359,5489.105
5305,5542.5
5769,5554.8955
5565,5714.3833
5367,5683.0347
5633,5620.073
5664,5692.4253
6082,5752.058
6505,5892.9463
5813,6122.9697
6379,6045.3896
6091,6210.278
6219,6215.105
6052,6246.77
6105,6167.2275
6030,6197.578
5969,6145.9917
5707,6113.7935
5681,5993.1636
6052,5926.681
5904,6003.276
5426,5983.9443
6005,5810.6084
5766,5939.085
5946,5925.4277
5981,5950.73
6104,5978.077
5991,6081.2427
5670,6063.9033
5709,5970.4487
5416,5927.6064
5793,5795.1797
