True,Pred
4369,4774.994
4672,4657.423
4661,4779.3037
4655,4789.2563
4716,4814.538
4377,4847.585
4484,4722.8584
4911,4703.5376
5218,4897.3394
5759,5130.229
5456,5426.567
5359,5505.928
5305,5549.2817
5769,5556.218
5565,5723.2627
5367,5691.161
5633,5623.0044
5664,5699.3677
6082,5758.178
6505,5908.7
5813,6146.51
6379,6052.208
6091,6222.6123
6219,6219.362
6052,6251.3945
6105,6172.9146
6030,6200.446
5969,6149.9126
5707,6116.2256
5681,5991.9624
6052,5925.146
5904,6010.6274
5426,5990.8877
6005,5808.65
5766,5946.8564
5946,5928.8076
5981,5959.169
6104,5988.8647
5991,6090.161
5670,6071.6963
5709,5969.7837
5416,5927.0806
5793,5789.7534
