True,Pred
4369,4762.89
4672,4641.6724
4661,4766.1685
4655,4779.7407
4716,4802.8057
4377,4836.0786
4484,4704.017
4911,4686.3247
5218,4889.5806
5759,5126.0996
5456,5443.39
5359,5507.467
5305,5531.597
5769,5529.72
5565,5712.0835
5367,5679.1875
5633,5600.8887
5664,5683.3423
6082,5743.4805
6505,5912.1807
5813,6168.7456
6379,6044.3896
6091,6224.331
6219,6209.4644
6052,6242.9004
6105,6162.933
6030,6187.2114
5969,6137.115
5707,6100.676
5681,5968.2954
6052,5899.566
5904,6001.4683
5426,5981.715
6005,5781.837
5766,5936.1924
5946,5913.362
5981,5951.2046
6104,5984.1226
5991,6085.1807
5670,6063.923
5709,5946.717
5416,5902.704
5793,5757.0103
