True,Pred
4369,4758.886
4672,4648.0317
4661,4764.959
4655,4772.2603
4716,4796.1577
4377,4826.309
4484,4711.0215
4911,4693.199
5218,4875.6475
5759,5093.454
5456,5392.7925
5359,5468.36
5305,5511.8716
5769,5520.834
5565,5697.519
5367,5660.329
5633,5587.7207
5664,5669.1167
6082,5730.416
6505,5885.996
5813,6129.7485
6379,6021.7603
6091,6202.1577
6219,6196.105
6052,6230.2886
6105,6147.5347
6030,6177.8
5969,6125.658
5707,6091.456
5681,5962.9907
6052,5896.924
5904,5989.189
5426,5965.9023
6005,5774.306
5766,5923.276
5946,5903.0107
5981,5934.0933
6104,5963.148
5991,6067.783
5670,6046.1123
5709,5939.5312
5416,5898.8506
5793,5758.65
