True,Pred
4369,4769.396
4672,4653.1816
4661,4771.774
4655,4784.4585
4716,4809.247
4377,4841.9116
4484,4717.424
4911,4696.6943
5218,4889.184
5759,5121.188
5456,5429.762
5359,5506.0635
5305,5541.7637
5769,5543.3354
5565,5716.25
5367,5686.4365
5633,5613.949
5664,5691.5977
6082,5751.5093
6505,5911.136
5813,6159.49
6379,6055.513
6091,6227.716
6219,6220.0767
6052,6252.1426
6105,6173.782
6030,6198.7344
5969,6148.564
5707,6113.2383
5681,5985.019
6052,5915.6646
5904,6007.713
5426,5989.835
6005,5800.1655
5766,5942.728
5946,5923.9316
5981,5957.935
6104,5990.0186
5991,6091.329
5670,6072.632
5709,5963.491
5416,5918.1304
5793,5776.1763
