True,Pred
4369,4771.2915
4672,4666.264
4661,4772.414
4655,4782.889
4716,4810.2817
4377,4842.1597
4484,4733.7964
4911,4707.6055
5218,4879.1406
5759,5101.9624
5456,5406.699
5359,5500.3813
5305,5548.776
5769,5555.492
5565,5711.455
5367,5686.5254
5633,5624.2295
5664,5694.1377
6082,5752.312
6505,5898.0527
5813,6136.7544
6379,6062.392
6091,6223.0874
6219,6225.2256
6052,6254.403
6105,6179.964
6030,6204.3994
5969,6154.4644
5707,6120.541
5681,5999.3203
6052,5929.0044
5904,6004.755
5426,5989.868
6005,5817.8003
5766,5941.4
5946,5927.8936
5981,5956.2817
6104,5988.002
5991,6088.4053
5670,6074.539
5709,5978.086
5416,5930.645
5793,5794.9097
