True,Pred
6732,5710.9297
6587,5714.6333
7438,5711.542
8138,5699.9707
9609,5701.4673
8378,5697.5483
8692,5693.4917
8436,5684.786
7657,5684.6445
7537,5684.423
7498,5684.1514
7861,5684.0796
9066,5683.9487
7946,5683.842
9528,5683.7437
9644,5683.7373
9504,5683.728
9207,5683.723
9545,5683.7207
9546,5683.7173
9125,5683.7153
8929,5683.7134
8474,5683.7134
8812,5683.713
9266,5683.713
8713,5683.713
9427,5683.712
8786,5683.712
9042,5683.713
9072,5683.713
9679,5683.713
9325,5683.712
8977,5683.713
9245,5683.713
9026,5683.713
9733,5683.712
9485,5683.712
8634,5683.712
9721,5683.713
9417,5683.712
9674,5683.712
9064,5683.713
9551,5683.712
9350,5683.713
8211,5683.713
8199,5683.712
7798,5683.712
8030,5683.713
