True,Pred
6732,5796.994
6587,5814.928
7438,5800.483
8138,5805.46
9609,5793.346
8378,5805.239
8692,5798.7676
8436,5782.3877
7657,5782.035
7537,5782.0254
7498,5781.874
7861,5781.3965
9066,5781.768
7946,5781.418
9528,5781.0337
9644,5781.004
9504,5781.016
9207,5780.996
9545,5780.9844
9546,5780.992
9125,5780.98
8929,5780.9697
8474,5780.967
8812,5780.9683
9266,5780.967
8713,5780.967
9427,5780.9663
8786,5780.966
9042,5780.966
9072,5780.966
9679,5780.966
9325,5780.966
8977,5780.966
9245,5780.965
9026,5780.965
9733,5780.965
9485,5780.965
8634,5780.965
9721,5780.965
9417,5780.965
9674,5780.965
9064,5780.965
9551,5780.965
9350,5780.965
8211,5780.9644
8199,5780.965
7798,5780.9644
8030,5780.9644
