True,Pred
4661,5698.165
4655,5694.758
4716,5700.7246
4377,5697.509
4484,5695.444
4911,5702.9365
5218,5702.47
5759,5712.4834
5456,5728.457
5359,5735.2715
5305,5765.2227
5769,5783.284
5565,5814.4673
5367,5822.2383
5633,5823.9917
5664,5816.938
6082,5823.6343
6505,5843.6807
5813,5847.999
6379,5854.6836
6091,5881.405
6219,5880.5005
6052,5917.0454
6105,5906.868
6030,5908.0723
5969,5905.6313
5707,5904.5386
5681,5894.71
6052,5887.61
5904,5882.1484
5426,5876.0317
6005,5868.3374
5766,5862.6704
5946,5856.167
5981,5876.7793
6104,5860.3784
5991,5868.0503
5670,5875.9097
5709,5877.835
5416,5878.0737
5793,5869.797
5750,5871.975
5399,5853.296
6123,5847.2017
5730,5846.3374
6015,5838.245
5989,5865.9077
6333,5853.174
6388,5874.6787
6048,5886.4126
6322,5895.3267
6405,5905.7046
6523,5911.426
