True,Pred
6732,5883.9023
6587,5857.4795
7438,5852.8
8138,5848.0864
9609,5863.692
8378,5861.955
8692,5857.805
8436,5842.8823
7657,5841.3125
7537,5841.1987
7498,5841.2993
7861,5841.785
9066,5841.607
7946,5841.3384
9528,5840.969
9644,5840.9087
9504,5840.911
9207,5840.921
9545,5840.9326
9546,5840.9224
9125,5840.911
8929,5840.9014
8474,5840.8994
8812,5840.9004
9266,5840.9004
8713,5840.901
9427,5840.901
8786,5840.9004
9042,5840.9004
9072,5840.901
9679,5840.9004
9325,5840.901
8977,5840.9004
9245,5840.8994
9026,5840.9004
9733,5840.9004
9485,5840.9004
8634,5840.9004
9721,5840.8994
9417,5840.9004
9674,5840.9004
9064,5840.9004
9551,5840.9004
9350,5840.8994
8211,5840.9004
8199,5840.9004
7798,5840.8994
8030,5840.9004
