True,Pred
6732,5651.595
6587,5635.1777
7438,5611.2803
8138,5593.6914
9609,5582.965
8378,5560.5737
8692,5533.5986
8436,5522.7446
7657,5519.3604
7537,5516.6245
7498,5514.466
7861,5512.469
9066,5510.892
7946,5510.0205
9528,5509.5713
9644,5509.2715
9504,5509.0474
9207,5508.877
9545,5508.7583
9546,5508.686
9125,5508.6406
8929,5508.61
8474,5508.59
8812,5508.5737
9266,5508.565
8713,5508.558
9427,5508.553
8786,5508.5513
9042,5508.5493
9072,5508.55
9679,5508.549
9325,5508.5474
8977,5508.547
9245,5508.546
9026,5508.547
9733,5508.547
9485,5508.547
8634,5508.547
9721,5508.546
9417,5508.547
9674,5508.547
9064,5508.547
9551,5508.546
9350,5508.547
8211,5508.5474
8199,5508.546
7798,5508.546
8030,5508.547
