True,Pred
6732,5737.974
6587,5735.644
7438,5734.852
8138,5732.763
9609,5732.087
8378,5722.753
8692,5723.75
8436,5719.873
7657,5719.8086
7537,5719.7344
7498,5719.6025
7861,5719.6
9066,5719.504
7946,5719.5093
9528,5719.4883
9644,5719.486
9504,5719.4854
9207,5719.4834
9545,5719.4834
9546,5719.483
9125,5719.483
8929,5719.482
8474,5719.482
8812,5719.482
9266,5719.482
8713,5719.483
9427,5719.482
8786,5719.482
9042,5719.482
9072,5719.482
9679,5719.482
9325,5719.483
8977,5719.482
9245,5719.482
9026,5719.483
9733,5719.482
9485,5719.482
8634,5719.482
9721,5719.482
9417,5719.482
9674,5719.483
9064,5719.483
9551,5719.482
9350,5719.482
8211,5719.482
8199,5719.482
7798,5719.482
8030,5719.483
