True,Pred
6732,5635.9375
6587,5649.238
7438,5640.2134
8138,5598.2256
9609,5597.228
8378,5591.4263
8692,5564.3486
8436,5542.2554
7657,5541.113
7537,5537.826
7498,5535.151
7861,5534.195
9066,5532.6963
7946,5531.11
9528,5530.3774
9644,5530.1006
9504,5529.813
9207,5529.632
9545,5529.5137
9546,5529.3945
9125,5529.3145
8929,5529.274
8474,5529.2466
8812,5529.224
9266,5529.212
8713,5529.201
9427,5529.1934
8786,5529.1895
9042,5529.188
9072,5529.184
9679,5529.1836
9325,5529.183
8977,5529.182
9245,5529.1816
9026,5529.1816
9733,5529.181
9485,5529.1816
8634,5529.1816
9721,5529.181
9417,5529.18
9674,5529.181
9064,5529.1816
9551,5529.1816
9350,5529.181
8211,5529.181
8199,5529.1816
7798,5529.1816
8030,5529.181
