True,Pred
6732,5930.4272
6587,5942.5225
7438,5931.043
8138,5931.8047
9609,5930.94
8378,5927.4077
8692,5905.993
8436,5901.529
7657,5900.9526
7537,5900.424
7498,5899.973
7861,5899.4478
9066,5898.522
7946,5898.1553
9528,5898.0654
9644,5898.009
9504,5897.961
9207,5897.916
9545,5897.868
9546,5897.8423
9125,5897.8354
8929,5897.827
8474,5897.8257
8812,5897.8223
9266,5897.82
8713,5897.8184
9427,5897.8184
8786,5897.8174
9042,5897.8193
9072,5897.8193
9679,5897.818
9325,5897.818
8977,5897.8184
9245,5897.8184
9026,5897.818
9733,5897.8184
9485,5897.8184
8634,5897.818
9721,5897.818
9417,5897.818
9674,5897.818
9064,5897.818
9551,5897.8184
9350,5897.8184
8211,5897.818
8199,5897.818
7798,5897.8164
8030,5897.818
