True,Pred
4661,5401.145
4655,5420.761
4716,5413.856
4377,5415.913
4484,5405.9795
4911,5404.667
5218,5425.0337
5759,5443.7324
5456,5466.1177
5359,5470.5693
5305,5467.6274
5769,5491.2544
5565,5524.508
5367,5550.515
5633,5532.8623
5664,5531.093
6082,5542.5366
6505,5564.3813
5813,5587.637
6379,5576.787
6091,5581.9854
6219,5608.616
6052,5616.8022
6105,5631.673
6030,5615.624
5969,5622.4976
5707,5616.316
5681,5605.945
6052,5593.1753
5904,5600.3013
5426,5601.968
6005,5576.3794
5766,5571.1816
5946,5583.194
5981,5584.729
6104,5590.067
5991,5582.486
5670,5594.9883
5709,5585.5605
5416,5581.7944
5793,5579.79
5750,5580.112
5399,5583.827
6123,5557.1655
5730,5562.4272
6015,5570.6816
5989,5569.914
6333,5584.501
6388,5587.3228
6048,5616.53
6322,5609.2236
6405,5614.0283
6523,5634.1206
