True,Pred
4661,5710.748
4655,5702.8433
4716,5720.227
4377,5708.34
4484,5708.8877
4911,5700.608
5218,5709.133
5759,5730.6245
5456,5747.682
5359,5752.3735
5305,5745.174
5769,5733.3525
5565,5755.0225
5367,5764.106
5633,5771.0215
5664,5756.0938
6082,5765.046
6505,5777.4717
5813,5794.643
6379,5795.4834
6091,5787.1914
6219,5784.5903
6052,5804.085
6105,5791.105
6030,5805.963
5969,5788.813
5707,5799.174
5681,5785.9033
6052,5782.8745
5904,5783.1714
5426,5792.488
6005,5783.434
5766,5774.378
5946,5777.088
5981,5789.624
6104,5782.6733
5991,5794.3477
5670,5783.369
5709,5786.645
5416,5773.9224
5793,5770.852
5750,5776.946
5399,5778.4897
6123,5780.1426
5730,5771.536
6015,5778.996
5989,5786.9165
6333,5777.656
6388,5798.653
6048,5793.1646
6322,5806.508
6405,5793.2495
6523,5801.735
