True,Pred
6732,5897.1826
6587,5902.754
7438,5898.949
8138,5901.913
9609,5898.369
8378,5898.4697
8692,5888.4897
8436,5876.8813
7657,5876.7617
7537,5876.727
7498,5876.562
7861,5876.232
9066,5875.963
7946,5875.548
9528,5875.3203
9644,5875.3086
9504,5875.2983
9207,5875.282
9545,5875.264
9546,5875.248
9125,5875.234
8929,5875.231
8474,5875.2295
8812,5875.229
9266,5875.2275
8713,5875.2275
9427,5875.226
8786,5875.227
9042,5875.226
9072,5875.227
9679,5875.226
9325,5875.226
8977,5875.226
9245,5875.227
9026,5875.226
9733,5875.226
9485,5875.2256
8634,5875.226
9721,5875.226
9417,5875.226
9674,5875.226
9064,5875.226
9551,5875.226
9350,5875.226
8211,5875.226
8199,5875.226
7798,5875.226
8030,5875.226
