True,Pred
4661,5762.968
4655,5776.034
4716,5770.14
4377,5773.5356
4484,5772.416
4911,5777.979
5218,5772.4053
5759,5771.8364
5456,5776.4224
5359,5785.6377
5305,5804.63
5769,5828.597
5565,5841.176
5367,5864.676
5633,5863.024
5664,5854.334
6082,5854.621
6505,5866.9727
5813,5864.6216
6379,5877.964
6091,5887.061
6219,5899.4717
6052,5917.568
6105,5932.7383
6030,5914.2866
5969,5926.0493
5707,5920.093
5681,5921.5225
6052,5912.511
5904,5902.9224
5426,5900.88
6005,5903.0513
5766,5884.201
5946,5884.786
5981,5895.418
6104,5891.3813
5991,5879.3286
5670,5899.3716
5709,5902.191
5416,5903.6455
5793,5904.554
5750,5897.3896
5399,5889.364
6123,5881.9463
5730,5870.2563
6015,5869.844
5989,5881.633
6333,5884.626
6388,5877.2593
6048,5902.657
6322,5907.186
6405,5913.7866
6523,5917.2334
