True,Pred
6732,5950.815
6587,5949.9463
7438,5937.636
8138,5927.701
9609,5927.9253
8378,5928.261
8692,5925.5693
8436,5924.677
7657,5924.555
7537,5924.419
7498,5924.3843
7861,5924.3823
9066,5924.3643
7946,5924.354
9528,5924.3525
9644,5924.352
9504,5924.3506
9207,5924.3506
9545,5924.351
9546,5924.3506
9125,5924.3506
8929,5924.3506
8474,5924.351
8812,5924.3506
9266,5924.35
8713,5924.3506
9427,5924.351
8786,5924.351
9042,5924.3506
9072,5924.3506
9679,5924.3506
9325,5924.351
8977,5924.3506
9245,5924.3506
9026,5924.352
9733,5924.3506
9485,5924.3506
8634,5924.3506
9721,5924.351
9417,5924.3506
9674,5924.3506
9064,5924.351
9551,5924.3506
9350,5924.351
8211,5924.3506
8199,5924.3506
7798,5924.351
8030,5924.351
