True,Pred
6732,5608.923
6587,5613.6724
7438,5589.973
8138,5614.75
9609,5596.802
8378,5583.325
8692,5569.2456
8436,5555.6914
7657,5555.26
7537,5554.5303
7498,5554.277
7861,5553.1333
9066,5552.434
7946,5551.948
9528,5551.7183
9644,5551.6655
9504,5551.612
9207,5551.5693
9545,5551.5225
9546,5551.5005
9125,5551.487
8929,5551.479
8474,5551.474
8812,5551.4727
9266,5551.4717
8713,5551.4707
9427,5551.4697
8786,5551.4697
9042,5551.47
9072,5551.4697
9679,5551.47
9325,5551.47
8977,5551.4688
9245,5551.4688
9026,5551.4688
9733,5551.4683
9485,5551.4688
8634,5551.4688
9721,5551.468
9417,5551.4683
9674,5551.4683
9064,5551.467
9551,5551.468
9350,5551.4683
8211,5551.467
8199,5551.4683
7798,5551.4683
8030,5551.4683
