True,Pred
6732,5606.9243
6587,5595.662
7438,5586.177
8138,5592.672
9609,5591.2373
8378,5580.206
8692,5558.1
8436,5535.9565
7657,5534.931
7537,5534.6235
7498,5534.34
7861,5533.3193
9066,5532.045
7946,5530.872
9528,5530.2817
9644,5530.217
9504,5530.165
9207,5530.094
9545,5530.0054
9546,5529.933
9125,5529.885
8929,5529.8657
8474,5529.8594
8812,5529.8535
9266,5529.8457
8713,5529.8413
9427,5529.8394
8786,5529.8354
9042,5529.837
9072,5529.8364
9679,5529.835
9325,5529.8364
8977,5529.837
9245,5529.8354
9026,5529.8354
9733,5529.8354
9485,5529.8364
8634,5529.8364
9721,5529.8354
9417,5529.8364
9674,5529.8364
9064,5529.837
9551,5529.8354
9350,5529.837
8211,5529.8364
8199,5529.8364
7798,5529.8364
8030,5529.835
