True,Pred
6732,5871.193
6587,5867.007
7438,5835.256
8138,5837.26
9609,5826.3223
8378,5812.7075
8692,5776.715
8436,5755.678
7657,5750.8735
7537,5747.551
7498,5744.4463
7861,5741.0063
9066,5737.3784
7946,5734.567
9528,5733.1665
9644,5732.376
9504,5731.7144
9207,5731.1235
9545,5730.6064
9546,5730.2134
9125,5729.958
8929,5729.7944
8474,5729.672
8812,5729.5713
9266,5729.491
8713,5729.4287
9427,5729.3853
8786,5729.357
9042,5729.3345
9072,5729.318
9679,5729.3047
9325,5729.296
8977,5729.288
9245,5729.2827
9026,5729.2793
9733,5729.276
9485,5729.2734
8634,5729.2715
9721,5729.2705
9417,5729.2695
9674,5729.2686
9064,5729.2676
9551,5729.268
9350,5729.2666
8211,5729.2666
8199,5729.266
7798,5729.2666
8030,5729.2666
