True,Pred
6732,5648.1577
6587,5632.299
7438,5599.3013
8138,5606.48
9609,5604.4453
8378,5595.2476
8692,5565.414
8436,5551.492
7657,5548.917
7537,5548.1016
7498,5547.544
7861,5546.5024
9066,5545.0312
7946,5544.0137
9528,5543.6416
9644,5543.516
9504,5543.439
9207,5543.3525
9545,5543.2607
9546,5543.192
9125,5543.158
8929,5543.143
8474,5543.135
8812,5543.129
9266,5543.1216
8713,5543.117
9427,5543.1157
8786,5543.1133
9042,5543.1113
9072,5543.112
9679,5543.1113
9325,5543.1113
8977,5543.1113
9245,5543.111
9026,5543.11
9733,5543.11
9485,5543.111
8634,5543.11
9721,5543.111
9417,5543.111
9674,5543.111
9064,5543.111
9551,5543.111
9350,5543.111
8211,5543.11
8199,5543.111
7798,5543.11
8030,5543.11
