True,Pred
6732,5741.0005
6587,5731.677
7438,5730.0977
8138,5712.9263
9609,5703.131
8378,5702.0635
8692,5699.9463
8436,5688.711
7657,5688.0234
7537,5687.7476
7498,5687.189
7861,5686.817
9066,5686.7334
7946,5686.632
9528,5686.4517
9644,5686.427
9504,5686.4155
9207,5686.3984
9545,5686.3887
9546,5686.3857
9125,5686.384
8929,5686.3794
8474,5686.379
8812,5686.3784
9266,5686.3774
8713,5686.3774
9427,5686.377
8786,5686.377
9042,5686.377
9072,5686.3774
9679,5686.377
9325,5686.3774
8977,5686.377
9245,5686.377
9026,5686.377
9733,5686.377
9485,5686.377
8634,5686.377
9721,5686.377
9417,5686.377
9674,5686.377
9064,5686.377
9551,5686.377
9350,5686.377
8211,5686.377
8199,5686.3765
7798,5686.377
8030,5686.377
