True,Pred
6732,5716.3535
6587,5722.598
7438,5719.6704
8138,5723.544
9609,5725.685
8378,5724.67
8692,5724.524
8436,5722.017
7657,5722.063
7537,5722.0547
7498,5722.081
7861,5722.0894
9066,5722.0825
7946,5722.0806
9528,5722.0728
9644,5722.073
9504,5722.073
9207,5722.073
9545,5722.073
9546,5722.073
9125,5722.073
8929,5722.073
8474,5722.0728
8812,5722.0728
9266,5722.073
8713,5722.073
9427,5722.0728
8786,5722.073
9042,5722.073
9072,5722.073
9679,5722.073
9325,5722.073
8977,5722.0728
9245,5722.0728
9026,5722.073
9733,5722.0728
9485,5722.073
8634,5722.0728
9721,5722.073
9417,5722.073
9674,5722.073
9064,5722.073
9551,5722.073
9350,5722.0728
8211,5722.0728
8199,5722.073
7798,5722.073
8030,5722.073
