True,Pred
4661,5618.0083
4655,5618.0083
4716,5618.0083
4377,5618.0083
4484,5618.0083
4911,5618.0083
5218,5618.0083
5759,5618.0083
5456,5618.0083
5359,5618.0083
5305,5618.0083
5769,5618.0083
5565,5618.0083
5367,5618.0083
5633,5618.0083
5664,5618.0083
6082,5618.0083
6505,5618.0083
5813,5618.0083
6379,5618.0083
6091,5618.0083
6219,5618.0083
6052,5618.0083
6105,5618.0083
6030,5618.0083
5969,5618.0083
5707,5618.0083
5681,5618.0083
6052,5618.0083
5904,5618.0083
5426,5618.0083
6005,5618.0083
5766,5618.0083
5946,5618.0083
5981,5618.0083
6104,5618.0083
5991,5618.0083
5670,5618.0083
5709,5618.0083
5416,5618.0083
5793,5618.0083
