True,Pred
4661,5645.204
4655,5645.204
4716,5645.204
4377,5645.204
4484,5645.204
4911,5645.204
5218,5645.204
5759,5645.204
5456,5645.204
5359,5645.204
5305,5645.204
5769,5645.204
5565,5645.204
5367,5645.204
5633,5645.204
5664,5645.204
6082,5645.204
6505,5645.204
5813,5645.204
6379,5645.204
6091,5645.204
6219,5645.204
6052,5645.204
6105,5645.204
6030,5645.204
5969,5645.204
5707,5645.204
5681,5645.204
6052,5645.204
5904,5645.204
5426,5645.204
6005,5645.204
5766,5645.204
5946,5645.204
5981,5645.204
6104,5645.204
5991,5645.204
5670,5645.204
5709,5645.204
5416,5645.204
5793,5645.204
