True,Pred
4661,5638.499
4655,5638.499
4716,5638.499
4377,5638.499
4484,5638.499
4911,5638.499
5218,5638.499
5759,5638.499
5456,5638.499
5359,5638.499
5305,5638.499
5769,5638.499
5565,5638.499
5367,5638.499
5633,5638.499
5664,5638.499
6082,5638.499
6505,5638.499
5813,5638.499
6379,5638.499
6091,5638.499
6219,5638.499
6052,5638.499
6105,5638.499
6030,5638.499
5969,5638.499
5707,5638.499
5681,5638.499
6052,5638.499
5904,5638.499
5426,5638.499
6005,5638.499
5766,5638.499
5946,5638.499
5981,5638.499
6104,5638.499
5991,5638.499
5670,5638.499
5709,5638.499
5416,5638.499
5793,5638.499
