True,Pred
4661,5666.551
4655,5666.551
4716,5666.551
4377,5666.551
4484,5666.551
4911,5666.551
5218,5666.551
5759,5666.551
5456,5666.551
5359,5666.551
5305,5666.551
5769,5666.551
5565,5666.551
5367,5666.551
5633,5666.551
5664,5666.551
6082,5666.551
6505,5666.551
5813,5666.551
6379,5666.551
6091,5666.551
6219,5666.551
6052,5666.551
6105,5666.551
6030,5666.551
5969,5666.551
5707,5666.551
5681,5666.551
6052,5666.551
5904,5666.551
5426,5666.551
6005,5666.551
5766,5666.551
5946,5666.551
5981,5666.551
6104,5666.551
5991,5666.551
5670,5666.551
5709,5666.551
5416,5666.551
5793,5666.551
