True,Pred
4661,5634.2036
4655,5634.2036
4716,5634.2036
4377,5634.2036
4484,5634.2036
4911,5634.2036
5218,5634.2036
5759,5634.2036
5456,5634.2036
5359,5634.2036
5305,5634.2036
5769,5634.2036
5565,5634.2036
5367,5634.2036
5633,5634.2036
5664,5634.2036
6082,5634.2036
6505,5634.2036
5813,5634.2036
6379,5634.2036
6091,5634.2036
6219,5634.2036
6052,5634.2036
6105,5634.2036
6030,5634.2036
5969,5634.2036
5707,5634.2036
5681,5634.2036
6052,5634.2036
5904,5634.2036
5426,5634.2036
6005,5634.2036
5766,5634.2036
5946,5634.2036
5981,5634.2036
6104,5634.2036
5991,5634.2036
5670,5634.2036
5709,5634.2036
5416,5634.2036
5793,5634.2036
