True,Pred
4661,5612.887
4655,5612.887
4716,5612.887
4377,5612.887
4484,5612.887
4911,5612.887
5218,5612.887
5759,5612.887
5456,5612.887
5359,5612.887
5305,5612.887
5769,5612.887
5565,5612.887
5367,5612.887
5633,5612.887
5664,5612.887
6082,5612.887
6505,5612.887
5813,5612.887
6379,5612.887
6091,5612.887
6219,5612.887
6052,5612.887
6105,5612.887
6030,5612.887
5969,5612.887
5707,5612.887
5681,5612.887
6052,5612.887
5904,5612.887
5426,5612.887
6005,5612.887
5766,5612.887
5946,5612.887
5981,5612.887
6104,5612.887
5991,5612.887
5670,5612.887
5709,5612.887
5416,5612.887
5793,5612.887
