True,Pred
4661,5532.8394
4655,5532.8394
4716,5532.8394
4377,5532.8394
4484,5532.8394
4911,5532.8394
5218,5532.8394
5759,5532.8394
5456,5532.8394
5359,5532.8394
5305,5532.8394
5769,5532.8394
5565,5532.8394
5367,5532.8394
5633,5532.8394
5664,5532.8394
6082,5532.8394
6505,5532.8394
5813,5532.8394
6379,5532.8394
6091,5532.8394
6219,5532.8394
6052,5532.8394
6105,5532.8394
6030,5532.8394
5969,5532.8394
5707,5532.8394
5681,5532.8394
6052,5532.8394
5904,5532.8394
5426,5532.8394
6005,5532.8394
5766,5532.8394
5946,5532.8394
5981,5532.8394
6104,5532.8394
5991,5532.8394
5670,5532.8394
5709,5532.8394
5416,5532.8394
5793,5532.8394
