True,Pred
4661,5661.9683
4655,5661.9683
4716,5661.9683
4377,5661.9683
4484,5661.9683
4911,5661.9683
5218,5661.9683
5759,5661.9683
5456,5661.9683
5359,5661.9683
5305,5661.9683
5769,5661.9683
5565,5661.9683
5367,5661.9683
5633,5661.9683
5664,5661.9683
6082,5661.9683
6505,5661.9683
5813,5661.9683
6379,5661.9683
6091,5661.9683
6219,5661.9683
6052,5661.9683
6105,5661.9683
6030,5661.9683
5969,5661.9683
5707,5661.9683
5681,5661.9683
6052,5661.9683
5904,5661.9683
5426,5661.9683
6005,5661.9683
5766,5661.9683
5946,5661.9683
5981,5661.9683
6104,5661.9683
5991,5661.9683
5670,5661.9683
5709,5661.9683
5416,5661.9683
5793,5661.9683
