True,Pred
4661,5781.4355
4655,5781.4355
4716,5781.4355
4377,5781.4355
4484,5781.4355
4911,5781.4355
5218,5781.4355
5759,5781.4355
5456,5781.4355
5359,5781.4355
5305,5781.4355
5769,5781.4355
5565,5781.4355
5367,5781.4355
5633,5781.4355
5664,5781.4355
6082,5781.4355
6505,5781.4355
5813,5781.4355
6379,5781.4355
6091,5781.4355
6219,5781.4355
6052,5781.4355
6105,5781.4355
6030,5781.4355
5969,5781.4355
5707,5781.4355
5681,5781.4355
6052,5781.4355
5904,5781.4355
5426,5781.4355
6005,5781.4355
5766,5781.4355
5946,5781.4355
5981,5781.4355
6104,5781.4355
5991,5781.4355
5670,5781.4355
5709,5781.4355
5416,5781.4355
5793,5781.4355
