True,Pred
4661,5618.539
4655,5618.539
4716,5618.539
4377,5618.539
4484,5618.539
4911,5618.539
5218,5618.539
5759,5618.539
5456,5618.539
5359,5618.539
5305,5618.539
5769,5618.539
5565,5618.539
5367,5618.539
5633,5618.539
5664,5618.539
6082,5618.539
6505,5618.539
5813,5618.539
6379,5618.539
6091,5618.539
6219,5618.539
6052,5618.539
6105,5618.539
6030,5618.539
5969,5618.539
5707,5618.539
5681,5618.539
6052,5618.539
5904,5618.539
5426,5618.539
6005,5618.539
5766,5618.539
5946,5618.539
5981,5618.539
6104,5618.539
5991,5618.539
5670,5618.539
5709,5618.539
5416,5618.539
5793,5618.539
