True,Pred
4661,5611.516
4655,5611.516
4716,5611.516
4377,5611.516
4484,5611.516
4911,5611.516
5218,5611.516
5759,5611.516
5456,5611.516
5359,5611.516
5305,5611.516
5769,5611.516
5565,5611.516
5367,5611.516
5633,5611.516
5664,5611.516
6082,5611.516
6505,5611.516
5813,5611.516
6379,5611.516
6091,5611.516
6219,5611.516
6052,5611.516
6105,5611.516
6030,5611.516
5969,5611.516
5707,5611.516
5681,5611.516
6052,5611.516
5904,5611.516
5426,5611.516
6005,5611.516
5766,5611.516
5946,5611.516
5981,5611.516
6104,5611.516
5991,5611.516
5670,5611.516
5709,5611.516
5416,5611.516
5793,5611.516
