True,Pred
4661,5689.608
4655,5689.608
4716,5689.608
4377,5689.608
4484,5689.608
4911,5689.608
5218,5689.608
5759,5689.608
5456,5689.608
5359,5689.608
5305,5689.608
5769,5689.608
5565,5689.608
5367,5689.608
5633,5689.608
5664,5689.608
6082,5689.608
6505,5689.608
5813,5689.608
6379,5689.608
6091,5689.608
6219,5689.608
6052,5689.608
6105,5689.608
6030,5689.608
5969,5689.608
5707,5689.608
5681,5689.608
6052,5689.608
5904,5689.608
5426,5689.608
6005,5689.608
5766,5689.608
5946,5689.608
5981,5689.608
6104,5689.608
5991,5689.608
5670,5689.608
5709,5689.608
5416,5689.608
5793,5689.608
