True,Pred
4661,5699.217
4655,5699.217
4716,5699.217
4377,5699.217
4484,5699.217
4911,5699.217
5218,5699.217
5759,5699.217
5456,5699.217
5359,5699.217
5305,5699.217
5769,5699.217
5565,5699.217
5367,5699.217
5633,5699.217
5664,5699.217
6082,5699.217
6505,5699.217
5813,5699.217
6379,5699.217
6091,5699.217
6219,5699.217
6052,5699.217
6105,5699.217
6030,5699.217
5969,5699.217
5707,5699.217
5681,5699.217
6052,5699.217
5904,5699.217
5426,5699.217
6005,5699.217
5766,5699.217
5946,5699.217
5981,5699.217
6104,5699.217
5991,5699.217
5670,5699.217
5709,5699.217
5416,5699.217
5793,5699.217
